epoch: 40749, loss_train: 0.0020982390, loss_valid: 0.1414054036
epoch: 40759, loss_train: 0.0021076263, loss_valid: 0.1456688792
epoch: 40769, loss_train: 0.0023581383, loss_valid: 0.1402750313
epoch: 40779, loss_train: 0.0022598850, loss_valid: 0.1355193406
epoch: 40789, loss_train: 0.0022873175, loss_valid: 0.1392859519
epoch: 40799, loss_train: 0.0021813260, loss_valid: 0.1392454654
epoch: 40809, loss_train: 0.0021449341, loss_valid: 0.1359442323
epoch: 40819, loss_train: 0.0020710952, loss_valid: 0.1354033947
epoch: 40829, loss_train: 0.0023588010, loss_valid: 0.1371783763
epoch: 40839, loss_train: 0.0020936818, loss_valid: 0.1413819790
epoch: 40849, loss_train: 0.0021108598, loss_valid: 0.1379633844
epoch: 40859, loss_train: 0.0023291614, loss_valid: 0.1382088661
epoch: 40869, loss_train: 0.0021774003, loss_valid: 0.1383097172
epoch: 40879, loss_train: 0.0021811447, loss_valid: 0.1346506625
epoch: 40889, loss_train: 0.0023675342, loss_valid: 0.1387210041
epoch: 40899, loss_train: 0.0021473393, loss_valid: 0.1365337074
epoch: 40909, loss_train: 0.0023534908, loss_valid: 0.1394975185
epoch: 40919, loss_train: 0.0020952080, loss_valid: 0.1352971792
epoch: 40929, loss_train: 0.0020665899, loss_valid: 0.1364020705
epoch: 40939, loss_train: 0.0023053663, loss_valid: 0.1428375244
epoch: 40949, loss_train: 0.0022506325, loss_valid: 0.1444215477
epoch: 40959, loss_train: 0.0020456740, loss_valid: 0.1391049474
epoch: 40969, loss_train: 0.0022678268, loss_valid: 0.1356054544
epoch: 40979, loss_train: 0.0021670917, loss_valid: 0.1368847787
epoch: 40989, loss_train: 0.0020469911, loss_valid: 0.1365877539
epoch: 40999, loss_train: 0.0022367998, loss_valid: 0.1371985674
epoch: 41009, loss_train: 0.0022397647, loss_valid: 0.1393126845
epoch: 41019, loss_train: 0.0021978817, loss_valid: 0.1302218139
epoch: 41029, loss_train: 0.0020681077, loss_valid: 0.1333529055
epoch: 41039, loss_train: 0.0021967646, loss_valid: 0.1344667673
epoch: 41049, loss_train: 0.0021729372, loss_valid: 0.1360975504
epoch: 41059, loss_train: 0.0022309138, loss_valid: 0.1391425878
epoch: 41069, loss_train: 0.0022063465, loss_valid: 0.1417093277
epoch: 41079, loss_train: 0.0021947089, loss_valid: 0.1390914321
epoch: 41089, loss_train: 0.0021773193, loss_valid: 0.1392775029
epoch: 41099, loss_train: 0.0022117568, loss_valid: 0.1368735284
epoch: 41109, loss_train: 0.0022194132, loss_valid: 0.1358331442
epoch: 41119, loss_train: 0.0022565480, loss_valid: 0.1376518905
epoch: 41129, loss_train: 0.0023022611, loss_valid: 0.1335274130
epoch: 41139, loss_train: 0.0020749890, loss_valid: 0.1348375380
epoch: 41149, loss_train: 0.0021312514, loss_valid: 0.1408304125
epoch: 41159, loss_train: 0.0022299818, loss_valid: 0.1274967194
epoch: 41169, loss_train: 0.0021771640, loss_valid: 0.1253854185
epoch: 41179, loss_train: 0.0022020626, loss_valid: 0.1382172406
epoch: 41189, loss_train: 0.0022036436, loss_valid: 0.1382754147
epoch: 41199, loss_train: 0.0021695464, loss_valid: 0.1401701272
epoch: 41209, loss_train: 0.0021619403, loss_valid: 0.1377422065
epoch: 41219, loss_train: 0.0022208123, loss_valid: 0.1343863904
epoch: 41229, loss_train: 0.0022670033, loss_valid: 0.1426422447
epoch: 41239, loss_train: 0.0021148303, loss_valid: 0.1399201155
epoch: 41249, loss_train: 0.0022385609, loss_valid: 0.1327376515
epoch: 41259, loss_train: 0.0022701235, loss_valid: 0.1357409805
epoch: 41269, loss_train: 0.0022703349, loss_valid: 0.1351811141
epoch: 41279, loss_train: 0.0023692497, loss_valid: 0.1365152746
epoch: 41289, loss_train: 0.0021566937, loss_valid: 0.1339333355
epoch: 41299, loss_train: 0.0020733275, loss_valid: 0.1429848969
epoch: 41309, loss_train: 0.0021319040, loss_valid: 0.1405214369
epoch: 41319, loss_train: 0.0022456378, loss_valid: 0.1279597580
epoch: 41329, loss_train: 0.0021381876, loss_valid: 0.1412282288
epoch: 41339, loss_train: 0.0020768871, loss_valid: 0.1413628161
epoch: 41349, loss_train: 0.0021179691, loss_valid: 0.1392733753
epoch: 41359, loss_train: 0.0023415231, loss_valid: 0.1401604563
epoch: 41369, loss_train: 0.0022678969, loss_valid: 0.1400207877
epoch: 41379, loss_train: 0.0024454347, loss_valid: 0.1359287500
epoch: 41389, loss_train: 0.0020635538, loss_valid: 0.1371439397
epoch: 41399, loss_train: 0.0021781051, loss_valid: 0.1361380517
epoch: 41409, loss_train: 0.0023155352, loss_valid: 0.1382785887
epoch: 41419, loss_train: 0.0023887930, loss_valid: 0.1410088688
epoch: 41429, loss_train: 0.0022153296, loss_valid: 0.1464924812
epoch: 41439, loss_train: 0.0022364529, loss_valid: 0.1405233443
epoch: 41449, loss_train: 0.0022881534, loss_valid: 0.1399708986
epoch: 41459, loss_train: 0.0023099843, loss_valid: 0.1415860355
epoch: 41469, loss_train: 0.0021198236, loss_valid: 0.1406130791
epoch: 41479, loss_train: 0.0022637930, loss_valid: 0.1361733079
epoch: 41489, loss_train: 0.0022101153, loss_valid: 0.1332758963
epoch: 41499, loss_train: 0.0023271528, loss_valid: 0.1360703409
epoch: 41509, loss_train: 0.0021763968, loss_valid: 0.1375031620
epoch: 41519, loss_train: 0.0020765932, loss_valid: 0.1384787858
epoch: 41529, loss_train: 0.0021963422, loss_valid: 0.1386855841
epoch: 41539, loss_train: 0.0022600074, loss_valid: 0.1355113536
epoch: 41549, loss_train: 0.0023451960, loss_valid: 0.1378206164
epoch: 41559, loss_train: 0.0021914642, loss_valid: 0.1406611204
epoch: 41569, loss_train: 0.0022371004, loss_valid: 0.1379096955
epoch: 41579, loss_train: 0.0021682787, loss_valid: 0.1373360604
epoch: 41589, loss_train: 0.0022344589, loss_valid: 0.1374980956
epoch: 41599, loss_train: 0.0021811882, loss_valid: 0.1379579902
epoch: 41609, loss_train: 0.0021931988, loss_valid: 0.1339392066
epoch: 41619, loss_train: 0.0023942976, loss_valid: 0.1401322037
epoch: 41629, loss_train: 0.0022354296, loss_valid: 0.1468259543
epoch: 41639, loss_train: 0.0021929780, loss_valid: 0.1286400706
epoch: 41649, loss_train: 0.0021836716, loss_valid: 0.1269390434
epoch: 41659, loss_train: 0.0020767350, loss_valid: 0.1256327927
epoch: 41669, loss_train: 0.0022078413, loss_valid: 0.1209575087
epoch: 41679, loss_train: 0.0021537167, loss_valid: 0.1295929700
epoch: 41689, loss_train: 0.0021492103, loss_valid: 0.1308905482
epoch: 41699, loss_train: 0.0022479403, loss_valid: 0.1300259531
epoch: 41709, loss_train: 0.0022198902, loss_valid: 0.1300232112
epoch: 41719, loss_train: 0.0022696124, loss_valid: 0.1358315498
epoch: 41729, loss_train: 0.0022296924, loss_valid: 0.1376406848
epoch: 41739, loss_train: 0.0023421831, loss_valid: 0.1324567497
epoch: 41749, loss_train: 0.0022703935, loss_valid: 0.1340329051
epoch: 41759, loss_train: 0.0022450637, loss_valid: 0.1343610883
epoch: 41769, loss_train: 0.0022942512, loss_valid: 0.1508243233
epoch: 41779, loss_train: 0.0020903295, loss_valid: 0.1376069784
epoch: 41789, loss_train: 0.0020385175, loss_valid: 0.1332953870
epoch: 41799, loss_train: 0.0020676337, loss_valid: 0.1403981596
epoch: 41809, loss_train: 0.0024389355, loss_valid: 0.1351705045
epoch: 41819, loss_train: 0.0022276975, loss_valid: 0.1299965978
epoch: 41829, loss_train: 0.0023939749, loss_valid: 0.1290599406
epoch: 41839, loss_train: 0.0022223769, loss_valid: 0.1273248196
epoch: 41849, loss_train: 0.0023322855, loss_valid: 0.1369305849
epoch: 41859, loss_train: 0.0022800672, loss_valid: 0.1371779144
epoch: 41869, loss_train: 0.0021710424, loss_valid: 0.1277584583
epoch: 41879, loss_train: 0.0021611152, loss_valid: 0.1246810406
epoch: 41889, loss_train: 0.0023256838, loss_valid: 0.1304062158
epoch: 41899, loss_train: 0.0023064173, loss_valid: 0.1315149367
epoch: 41909, loss_train: 0.0023152344, loss_valid: 0.1288763285
epoch: 41919, loss_train: 0.0021614830, loss_valid: 0.1279843748
epoch: 41929, loss_train: 0.0020809721, loss_valid: 0.1257634461
epoch: 41939, loss_train: 0.0021832478, loss_valid: 0.1257639229
epoch: 41949, loss_train: 0.0023328546, loss_valid: 0.1313130260
epoch: 41959, loss_train: 0.0021393562, loss_valid: 0.1349891573
epoch: 41969, loss_train: 0.0021281862, loss_valid: 0.1311213225
epoch: 41979, loss_train: 0.0021405087, loss_valid: 0.1225778610
epoch: 41989, loss_train: 0.0021721621, loss_valid: 0.1293538064
epoch: 41999, loss_train: 0.0022738290, loss_valid: 0.1257098913
epoch: 42009, loss_train: 0.0021722191, loss_valid: 0.1169156507
epoch: 42019, loss_train: 0.0022360678, loss_valid: 0.1243050992
epoch: 42029, loss_train: 0.0021141840, loss_valid: 0.1303033978
epoch: 42039, loss_train: 0.0020637850, loss_valid: 0.1276135594
epoch: 42049, loss_train: 0.0023550326, loss_valid: 0.1303236932
epoch: 42059, loss_train: 0.0022097665, loss_valid: 0.1281591356
epoch: 42069, loss_train: 0.0021904227, loss_valid: 0.1175209805
epoch: 42079, loss_train: 0.0021774636, loss_valid: 0.1264797300
epoch: 42089, loss_train: 0.0021213887, loss_valid: 0.1373700202
epoch: 42099, loss_train: 0.0022475980, loss_valid: 0.1325927675
epoch: 42109, loss_train: 0.0021707441, loss_valid: 0.1409597695
epoch: 42119, loss_train: 0.0022571383, loss_valid: 0.1311656386
epoch: 42129, loss_train: 0.0020285186, loss_valid: 0.1256955266
epoch: 42139, loss_train: 0.0022497869, loss_valid: 0.1279392838
epoch: 42149, loss_train: 0.0020606616, loss_valid: 0.1268948913
epoch: 42159, loss_train: 0.0023503751, loss_valid: 0.1192092374
epoch: 42169, loss_train: 0.0020264445, loss_valid: 0.1243031621
epoch: 42179, loss_train: 0.0020931484, loss_valid: 0.1339564323
epoch: 42189, loss_train: 0.0022341288, loss_valid: 0.1299050301
epoch: 42199, loss_train: 0.0020901160, loss_valid: 0.1257704794
epoch: 42209, loss_train: 0.0022419272, loss_valid: 0.1251910627
epoch: 42219, loss_train: 0.0022655777, loss_valid: 0.1284284443
epoch: 42229, loss_train: 0.0022757025, loss_valid: 0.1316660047
epoch: 42239, loss_train: 0.0022453465, loss_valid: 0.1357398927
epoch: 42249, loss_train: 0.0021372263, loss_valid: 0.1362262070
epoch: 42259, loss_train: 0.0021358884, loss_valid: 0.1372290552
epoch: 42269, loss_train: 0.0021122689, loss_valid: 0.1362187415
epoch: 42279, loss_train: 0.0022918219, loss_valid: 0.1305139065
epoch: 42289, loss_train: 0.0022059684, loss_valid: 0.1296439022
epoch: 42299, loss_train: 0.0020772321, loss_valid: 0.1358950436
epoch: 42309, loss_train: 0.0021293431, loss_valid: 0.1265551150
epoch: 42319, loss_train: 0.0021062635, loss_valid: 0.1262418032
epoch: 42329, loss_train: 0.0020010395, loss_valid: 0.1307695061
epoch: 42339, loss_train: 0.0021142859, loss_valid: 0.1284935474
epoch: 42349, loss_train: 0.0021750098, loss_valid: 0.1276227236
epoch: 42359, loss_train: 0.0022711023, loss_valid: 0.1347514838
epoch: 42369, loss_train: 0.0021671031, loss_valid: 0.1382084042
epoch: 42379, loss_train: 0.0021816767, loss_valid: 0.1329922080
epoch: 42389, loss_train: 0.0022503624, loss_valid: 0.1299645603
epoch: 42399, loss_train: 0.0021810590, loss_valid: 0.1341505945
epoch: 42409, loss_train: 0.0021183759, loss_valid: 0.1282830089
epoch: 42419, loss_train: 0.0021633264, loss_valid: 0.1318291426
epoch: 42429, loss_train: 0.0020540799, loss_valid: 0.1325138360
epoch: 42439, loss_train: 0.0022460336, loss_valid: 0.1299713999
epoch: 42449, loss_train: 0.0023224917, loss_valid: 0.1326839924
epoch: 42459, loss_train: 0.0022489247, loss_valid: 0.1341863424
epoch: 42469, loss_train: 0.0022190479, loss_valid: 0.1326237023
epoch: 42479, loss_train: 0.0022823836, loss_valid: 0.1184319928
epoch: 42489, loss_train: 0.0022289923, loss_valid: 0.1409093142
epoch: 42499, loss_train: 0.0022108571, loss_valid: 0.1400797069
epoch: 42509, loss_train: 0.0022021402, loss_valid: 0.1401213855
epoch: 42519, loss_train: 0.0021632207, loss_valid: 0.1423512697
epoch: 42529, loss_train: 0.0022440411, loss_valid: 0.1429467499
epoch: 42539, loss_train: 0.0022030475, loss_valid: 0.1370134354
epoch: 42549, loss_train: 0.0021184613, loss_valid: 0.1366559714
epoch: 42559, loss_train: 0.0022123060, loss_valid: 0.1408252418
epoch: 42569, loss_train: 0.0023347095, loss_valid: 0.1411155015
epoch: 42579, loss_train: 0.0021895734, loss_valid: 0.1350623220
epoch: 42589, loss_train: 0.0019688962, loss_valid: 0.1366805136
epoch: 42599, loss_train: 0.0020942148, loss_valid: 0.1247237474
epoch: 42609, loss_train: 0.0022259359, loss_valid: 0.1284637600
epoch: 42619, loss_train: 0.0020833036, loss_valid: 0.1420351565
epoch: 42629, loss_train: 0.0021931005, loss_valid: 0.1393420249
epoch: 42639, loss_train: 0.0022528830, loss_valid: 0.1345156133
epoch: 42649, loss_train: 0.0021252297, loss_valid: 0.1382058859
epoch: 42659, loss_train: 0.0022187943, loss_valid: 0.1401112378
epoch: 42669, loss_train: 0.0021755078, loss_valid: 0.1404353678
epoch: 42679, loss_train: 0.0022215340, loss_valid: 0.1417095661
epoch: 42689, loss_train: 0.0020866455, loss_valid: 0.1441406310
epoch: 42699, loss_train: 0.0022118813, loss_valid: 0.1381979287
epoch: 42709, loss_train: 0.0021161647, loss_valid: 0.1407325119
epoch: 42719, loss_train: 0.0021185251, loss_valid: 0.1377691180
epoch: 42729, loss_train: 0.0021787339, loss_valid: 0.1353324801
epoch: 42739, loss_train: 0.0022115952, loss_valid: 0.1440063417
epoch: 42749, loss_train: 0.0022452818, loss_valid: 0.1449629366
epoch: 42759, loss_train: 0.0023444709, loss_valid: 0.1403215230
epoch: 42769, loss_train: 0.0020920984, loss_valid: 0.1363309771
epoch: 42779, loss_train: 0.0021888490, loss_valid: 0.1358219236
epoch: 42789, loss_train: 0.0022890698, loss_valid: 0.1377827823
epoch: 42799, loss_train: 0.0022897115, loss_valid: 0.1314505339
epoch: 42809, loss_train: 0.0021436075, loss_valid: 0.1369134933
epoch: 42819, loss_train: 0.0022380902, loss_valid: 0.1436688602
epoch: 42829, loss_train: 0.0021769959, loss_valid: 0.1435944438
epoch: 42839, loss_train: 0.0021749432, loss_valid: 0.1396145523
epoch: 42849, loss_train: 0.0021997236, loss_valid: 0.1311904341
epoch: 42859, loss_train: 0.0021435185, loss_valid: 0.1370517612
epoch: 42869, loss_train: 0.0021950509, loss_valid: 0.1423516273
epoch: 42879, loss_train: 0.0022237964, loss_valid: 0.1424545497
epoch: 42889, loss_train: 0.0022444027, loss_valid: 0.1458301097
epoch: 42899, loss_train: 0.0022394522, loss_valid: 0.1379366517
epoch: 42909, loss_train: 0.0020806557, loss_valid: 0.1363520324
epoch: 42919, loss_train: 0.0021516783, loss_valid: 0.1367569566
epoch: 42929, loss_train: 0.0022106152, loss_valid: 0.1427213401
epoch: 42939, loss_train: 0.0021365257, loss_valid: 0.1425560713
epoch: 42949, loss_train: 0.0020640234, loss_valid: 0.1385291517
epoch: 42959, loss_train: 0.0021189391, loss_valid: 0.1450718343
epoch: 42969, loss_train: 0.0022428785, loss_valid: 0.1472263038
epoch: 42979, loss_train: 0.0021345599, loss_valid: 0.1415809244
epoch: 42989, loss_train: 0.0023619374, loss_valid: 0.1410472393
epoch: 42999, loss_train: 0.0021447057, loss_valid: 0.1362148374
epoch: 43009, loss_train: 0.0020303847, loss_valid: 0.1366273463
epoch: 43019, loss_train: 0.0021322765, loss_valid: 0.1453787982
epoch: 43029, loss_train: 0.0021857470, loss_valid: 0.1434388459
epoch: 43039, loss_train: 0.0021662312, loss_valid: 0.1380665302
epoch: 43049, loss_train: 0.0020299393, loss_valid: 0.1355441809
epoch: 43059, loss_train: 0.0021399329, loss_valid: 0.1341644824
epoch: 43069, loss_train: 0.0023276538, loss_valid: 0.1473593414
epoch: 43079, loss_train: 0.0021812695, loss_valid: 0.1408655196
epoch: 43089, loss_train: 0.0020036425, loss_valid: 0.1470077336
epoch: 43099, loss_train: 0.0022301581, loss_valid: 0.1433425993
epoch: 43109, loss_train: 0.0019778579, loss_valid: 0.1456977129
epoch: 43119, loss_train: 0.0021791237, loss_valid: 0.1416974217
epoch: 43129, loss_train: 0.0022114108, loss_valid: 0.1351972818
epoch: 43139, loss_train: 0.0022657928, loss_valid: 0.1322004348
epoch: 43149, loss_train: 0.0020545220, loss_valid: 0.1332119405
epoch: 43159, loss_train: 0.0023870231, loss_valid: 0.1365774274
epoch: 43169, loss_train: 0.0023469951, loss_valid: 0.1393604875
epoch: 43179, loss_train: 0.0022537888, loss_valid: 0.1350300312
epoch: 43189, loss_train: 0.0020188256, loss_valid: 0.1344191283
epoch: 43199, loss_train: 0.0022737614, loss_valid: 0.1405461133
epoch: 43209, loss_train: 0.0021859084, loss_valid: 0.1394637525
epoch: 43219, loss_train: 0.0021467139, loss_valid: 0.1408456713
epoch: 43229, loss_train: 0.0020791981, loss_valid: 0.1391719282
epoch: 43239, loss_train: 0.0022623003, loss_valid: 0.1393271238
epoch: 43249, loss_train: 0.0022102962, loss_valid: 0.1455670148
epoch: 43259, loss_train: 0.0023808726, loss_valid: 0.1479449868
epoch: 43269, loss_train: 0.0020896499, loss_valid: 0.1482350081
epoch: 43279, loss_train: 0.0022663353, loss_valid: 0.1408336759
epoch: 43289, loss_train: 0.0021059390, loss_valid: 0.1382061839
epoch: 43299, loss_train: 0.0021870451, loss_valid: 0.1422384381
epoch: 43309, loss_train: 0.0021430866, loss_valid: 0.1385746598
epoch: 43319, loss_train: 0.0021316332, loss_valid: 0.1361273229
epoch: 43329, loss_train: 0.0021861966, loss_valid: 0.1348744929
epoch: 43339, loss_train: 0.0020530762, loss_valid: 0.1359014958
epoch: 43349, loss_train: 0.0022681849, loss_valid: 0.1478810608
epoch: 43359, loss_train: 0.0021152943, loss_valid: 0.1401990056
epoch: 43369, loss_train: 0.0023044012, loss_valid: 0.1427540481
epoch: 43379, loss_train: 0.0021595079, loss_valid: 0.1452881247
epoch: 43389, loss_train: 0.0022086992, loss_valid: 0.1378819048
epoch: 43399, loss_train: 0.0021236097, loss_valid: 0.1361094117
epoch: 43409, loss_train: 0.0022057323, loss_valid: 0.1330780089
epoch: 43419, loss_train: 0.0022651004, loss_valid: 0.1325558722
epoch: 43429, loss_train: 0.0021112063, loss_valid: 0.1345921904
epoch: 43439, loss_train: 0.0020619310, loss_valid: 0.1410114765
epoch: 43449, loss_train: 0.0022123165, loss_valid: 0.1371479630
epoch: 43459, loss_train: 0.0021952705, loss_valid: 0.1327033639
epoch: 43469, loss_train: 0.0021503600, loss_valid: 0.1385548860
epoch: 43479, loss_train: 0.0024225498, loss_valid: 0.1249030083
epoch: 43489, loss_train: 0.0022653420, loss_valid: 0.1267184615
epoch: 43499, loss_train: 0.0022954694, loss_valid: 0.1329032481
epoch: 43509, loss_train: 0.0021125986, loss_valid: 0.1346628666
epoch: 43519, loss_train: 0.0020392069, loss_valid: 0.1313395351
epoch: 43529, loss_train: 0.0021836089, loss_valid: 0.1352731586
epoch: 43539, loss_train: 0.0019824668, loss_valid: 0.1367794424
epoch: 43549, loss_train: 0.0022104182, loss_valid: 0.1290795207
epoch: 43559, loss_train: 0.0022007739, loss_valid: 0.1339641511
epoch: 43569, loss_train: 0.0022498192, loss_valid: 0.1369437724
epoch: 43579, loss_train: 0.0022385907, loss_valid: 0.1337255090
epoch: 43589, loss_train: 0.0020663769, loss_valid: 0.1356692761
epoch: 43599, loss_train: 0.0020807041, loss_valid: 0.1323441863
epoch: 43609, loss_train: 0.0020208962, loss_valid: 0.1374035329
epoch: 43619, loss_train: 0.0021418124, loss_valid: 0.1355192065
epoch: 43629, loss_train: 0.0020308685, loss_valid: 0.1302750111
epoch: 43639, loss_train: 0.0020933733, loss_valid: 0.1325061768
epoch: 43649, loss_train: 0.0022734045, loss_valid: 0.1300451308
epoch: 43659, loss_train: 0.0021158210, loss_valid: 0.1210341901
epoch: 43669, loss_train: 0.0021279990, loss_valid: 0.1287308782
