epoch: 40339, loss_train: 0.0073740105, loss_valid: 0.0728738904
epoch: 40349, loss_train: 0.0075681238, loss_valid: 0.0711718500
epoch: 40359, loss_train: 0.0073974971, loss_valid: 0.0733216852
epoch: 40369, loss_train: 0.0075163958, loss_valid: 0.0725160167
epoch: 40379, loss_train: 0.0074571772, loss_valid: 0.0716493279
epoch: 40389, loss_train: 0.0074891411, loss_valid: 0.0722784176
epoch: 40399, loss_train: 0.0075431354, loss_valid: 0.0724507943
epoch: 40409, loss_train: 0.0074389391, loss_valid: 0.0716456249
epoch: 40419, loss_train: 0.0076766368, loss_valid: 0.0724611729
epoch: 40429, loss_train: 0.0076818857, loss_valid: 0.0734549910
epoch: 40439, loss_train: 0.0075383727, loss_valid: 0.0767673999
epoch: 40449, loss_train: 0.0075634755, loss_valid: 0.0745863765
epoch: 40459, loss_train: 0.0073970966, loss_valid: 0.0739691854
epoch: 40469, loss_train: 0.0074786190, loss_valid: 0.0735107809
epoch: 40479, loss_train: 0.0074776202, loss_valid: 0.0751383677
epoch: 40489, loss_train: 0.0075654350, loss_valid: 0.0710599571
epoch: 40499, loss_train: 0.0074490993, loss_valid: 0.0750664622
epoch: 40509, loss_train: 0.0076246741, loss_valid: 0.0742705464
epoch: 40519, loss_train: 0.0074085593, loss_valid: 0.0754772648
epoch: 40529, loss_train: 0.0074614752, loss_valid: 0.0746679455
epoch: 40539, loss_train: 0.0074949041, loss_valid: 0.0753228664
epoch: 40549, loss_train: 0.0073623708, loss_valid: 0.0748062059
epoch: 40559, loss_train: 0.0074204151, loss_valid: 0.0753974542
epoch: 40569, loss_train: 0.0075472277, loss_valid: 0.0746021122
epoch: 40579, loss_train: 0.0078951120, loss_valid: 0.0760781914
epoch: 40589, loss_train: 0.0079122642, loss_valid: 0.0761875287
epoch: 40599, loss_train: 0.0078691607, loss_valid: 0.0775484666
epoch: 40609, loss_train: 0.0075892583, loss_valid: 0.0763606727
epoch: 40619, loss_train: 0.0076280860, loss_valid: 0.0764479935
epoch: 40629, loss_train: 0.0078859907, loss_valid: 0.0764337480
epoch: 40639, loss_train: 0.0078413412, loss_valid: 0.0773687661
epoch: 40649, loss_train: 0.0076001221, loss_valid: 0.0785795152
epoch: 40659, loss_train: 0.0074364021, loss_valid: 0.0753028840
epoch: 40669, loss_train: 0.0074704173, loss_valid: 0.0747570917
epoch: 40679, loss_train: 0.0073983399, loss_valid: 0.0764719546
epoch: 40689, loss_train: 0.0076060314, loss_valid: 0.0750274360
epoch: 40699, loss_train: 0.0075893328, loss_valid: 0.0762977526
epoch: 40709, loss_train: 0.0075966483, loss_valid: 0.0746107399
epoch: 40719, loss_train: 0.0074521946, loss_valid: 0.0744326860
epoch: 40729, loss_train: 0.0075305523, loss_valid: 0.0744613782
epoch: 40739, loss_train: 0.0076605259, loss_valid: 0.0759636164
epoch: 40749, loss_train: 0.0075066965, loss_valid: 0.0754969120
epoch: 40759, loss_train: 0.0074738050, loss_valid: 0.0752162188
epoch: 40769, loss_train: 0.0074908799, loss_valid: 0.0758142769
epoch: 40779, loss_train: 0.0074279653, loss_valid: 0.0742625892
epoch: 40789, loss_train: 0.0076096086, loss_valid: 0.0727186576
epoch: 40799, loss_train: 0.0074604880, loss_valid: 0.0792881548
epoch: 40809, loss_train: 0.0075393291, loss_valid: 0.0754116774
epoch: 40819, loss_train: 0.0076166792, loss_valid: 0.0726458356
epoch: 40829, loss_train: 0.0074345926, loss_valid: 0.0746279284
epoch: 40839, loss_train: 0.0074789803, loss_valid: 0.0749984980
epoch: 40849, loss_train: 0.0074511804, loss_valid: 0.0737892985
epoch: 40859, loss_train: 0.0074609965, loss_valid: 0.0723920837
epoch: 40869, loss_train: 0.0074462360, loss_valid: 0.0733775198
epoch: 40879, loss_train: 0.0075726062, loss_valid: 0.0747698471
epoch: 40889, loss_train: 0.0077947509, loss_valid: 0.0734624714
epoch: 40899, loss_train: 0.0076210992, loss_valid: 0.0723334774
epoch: 40909, loss_train: 0.0075402791, loss_valid: 0.0720176697
epoch: 40919, loss_train: 0.0075943936, loss_valid: 0.0714535043
epoch: 40929, loss_train: 0.0074032843, loss_valid: 0.0726972148
epoch: 40939, loss_train: 0.0075503597, loss_valid: 0.0741767287
epoch: 40949, loss_train: 0.0076731844, loss_valid: 0.0726339892
epoch: 40959, loss_train: 0.0075318031, loss_valid: 0.0719145462
epoch: 40969, loss_train: 0.0074153095, loss_valid: 0.0724665821
epoch: 40979, loss_train: 0.0074987672, loss_valid: 0.0719161034
epoch: 40989, loss_train: 0.0073661227, loss_valid: 0.0714643821
epoch: 40999, loss_train: 0.0073609324, loss_valid: 0.0717588440
epoch: 41009, loss_train: 0.0075868638, loss_valid: 0.0709027871
epoch: 41019, loss_train: 0.0075295055, loss_valid: 0.0736268908
epoch: 41029, loss_train: 0.0075499266, loss_valid: 0.0715008005
epoch: 41039, loss_train: 0.0075289626, loss_valid: 0.0703337342
epoch: 41049, loss_train: 0.0075866929, loss_valid: 0.0726727098
epoch: 41059, loss_train: 0.0076404889, loss_valid: 0.0729800984
epoch: 41069, loss_train: 0.0074496064, loss_valid: 0.0708947182
epoch: 41079, loss_train: 0.0074899397, loss_valid: 0.0735967532
epoch: 41089, loss_train: 0.0074184015, loss_valid: 0.0721796453
epoch: 41099, loss_train: 0.0074890903, loss_valid: 0.0736652911
epoch: 41109, loss_train: 0.0074278535, loss_valid: 0.0718972683
epoch: 41119, loss_train: 0.0075072884, loss_valid: 0.0721977577
epoch: 41129, loss_train: 0.0075053885, loss_valid: 0.0718171149
epoch: 41139, loss_train: 0.0074686510, loss_valid: 0.0718620047
epoch: 41149, loss_train: 0.0074137626, loss_valid: 0.0737364367
epoch: 41159, loss_train: 0.0073758215, loss_valid: 0.0719418675
epoch: 41169, loss_train: 0.0073820818, loss_valid: 0.0734458566
epoch: 41179, loss_train: 0.0073512448, loss_valid: 0.0741540492
epoch: 41189, loss_train: 0.0074365111, loss_valid: 0.0745779276
epoch: 41199, loss_train: 0.0073899375, loss_valid: 0.0733862594
epoch: 41209, loss_train: 0.0075961733, loss_valid: 0.0728833973
epoch: 41219, loss_train: 0.0074839192, loss_valid: 0.0708758831
epoch: 41229, loss_train: 0.0074598342, loss_valid: 0.0746750087
epoch: 41239, loss_train: 0.0073152855, loss_valid: 0.0724391267
epoch: 41249, loss_train: 0.0072986968, loss_valid: 0.0726779848
epoch: 41259, loss_train: 0.0075157415, loss_valid: 0.0699658841
epoch: 41269, loss_train: 0.0074269427, loss_valid: 0.0727367848
epoch: 41279, loss_train: 0.0075313989, loss_valid: 0.0711865649
epoch: 41289, loss_train: 0.0075173108, loss_valid: 0.0727226436
epoch: 41299, loss_train: 0.0074891290, loss_valid: 0.0749834031
epoch: 41309, loss_train: 0.0074622398, loss_valid: 0.0725999922
epoch: 41319, loss_train: 0.0074404576, loss_valid: 0.0721776485
epoch: 41329, loss_train: 0.0074914000, loss_valid: 0.0730946958
epoch: 41339, loss_train: 0.0074877068, loss_valid: 0.0741729215
epoch: 41349, loss_train: 0.0075015947, loss_valid: 0.0739320591
epoch: 41359, loss_train: 0.0075681810, loss_valid: 0.0747322515
epoch: 41369, loss_train: 0.0076417411, loss_valid: 0.0726423562
epoch: 41379, loss_train: 0.0076773223, loss_valid: 0.0733976513
epoch: 41389, loss_train: 0.0075844070, loss_valid: 0.0743561611
epoch: 41399, loss_train: 0.0075401822, loss_valid: 0.0737007484
epoch: 41409, loss_train: 0.0074775871, loss_valid: 0.0751058757
epoch: 41419, loss_train: 0.0074471338, loss_valid: 0.0742332935
epoch: 41429, loss_train: 0.0074101039, loss_valid: 0.0734011158
epoch: 41439, loss_train: 0.0074570654, loss_valid: 0.0748341084
epoch: 41449, loss_train: 0.0075047901, loss_valid: 0.0745817572
epoch: 41459, loss_train: 0.0074615562, loss_valid: 0.0734242499
epoch: 41469, loss_train: 0.0075722286, loss_valid: 0.0726623014
epoch: 41479, loss_train: 0.0075605568, loss_valid: 0.0716114268
epoch: 41489, loss_train: 0.0073905187, loss_valid: 0.0733443424
epoch: 41499, loss_train: 0.0074815247, loss_valid: 0.0719288886
epoch: 41509, loss_train: 0.0075227106, loss_valid: 0.0748683065
epoch: 41519, loss_train: 0.0073898556, loss_valid: 0.0701581687
epoch: 41529, loss_train: 0.0075204978, loss_valid: 0.0727391243
epoch: 41539, loss_train: 0.0074207308, loss_valid: 0.0703725889
epoch: 41549, loss_train: 0.0074616969, loss_valid: 0.0720832050
epoch: 41559, loss_train: 0.0075924667, loss_valid: 0.0712489784
epoch: 41569, loss_train: 0.0075936541, loss_valid: 0.0713183954
epoch: 41579, loss_train: 0.0075826896, loss_valid: 0.0709803477
epoch: 41589, loss_train: 0.0074681989, loss_valid: 0.0736474097
epoch: 41599, loss_train: 0.0074466141, loss_valid: 0.0731719881
epoch: 41609, loss_train: 0.0075135445, loss_valid: 0.0728617087
epoch: 41619, loss_train: 0.0074839024, loss_valid: 0.0737396777
epoch: 41629, loss_train: 0.0074140429, loss_valid: 0.0714634806
epoch: 41639, loss_train: 0.0074421414, loss_valid: 0.0717784315
epoch: 41649, loss_train: 0.0075143403, loss_valid: 0.0713551268
epoch: 41659, loss_train: 0.0073526567, loss_valid: 0.0719578564
epoch: 41669, loss_train: 0.0075280005, loss_valid: 0.0724719167
epoch: 41679, loss_train: 0.0074950475, loss_valid: 0.0701619685
epoch: 41689, loss_train: 0.0075032869, loss_valid: 0.0698451623
epoch: 41699, loss_train: 0.0075098248, loss_valid: 0.0696845725
epoch: 41709, loss_train: 0.0074898517, loss_valid: 0.0719181374
epoch: 41719, loss_train: 0.0074257250, loss_valid: 0.0718559697
epoch: 41729, loss_train: 0.0075625218, loss_valid: 0.0697792917
epoch: 41739, loss_train: 0.0074238437, loss_valid: 0.0702013969
epoch: 41749, loss_train: 0.0074270619, loss_valid: 0.0692418963
epoch: 41759, loss_train: 0.0075111846, loss_valid: 0.0726964176
epoch: 41769, loss_train: 0.0074128564, loss_valid: 0.0712119937
epoch: 41779, loss_train: 0.0075075515, loss_valid: 0.0700022280
epoch: 41789, loss_train: 0.0075463648, loss_valid: 0.0725910068
epoch: 41799, loss_train: 0.0074909730, loss_valid: 0.0752530545
epoch: 41809, loss_train: 0.0076268511, loss_valid: 0.0747180879
epoch: 41819, loss_train: 0.0075660767, loss_valid: 0.0740020350
epoch: 41829, loss_train: 0.0073926384, loss_valid: 0.0747991949
epoch: 41839, loss_train: 0.0074150991, loss_valid: 0.0728219151
epoch: 41849, loss_train: 0.0074646287, loss_valid: 0.0710322335
epoch: 41859, loss_train: 0.0074443026, loss_valid: 0.0739556178
epoch: 41869, loss_train: 0.0074733999, loss_valid: 0.0731780678
epoch: 41879, loss_train: 0.0075560128, loss_valid: 0.0730004013
epoch: 41889, loss_train: 0.0073329620, loss_valid: 0.0745162964
epoch: 41899, loss_train: 0.0074270889, loss_valid: 0.0713215321
epoch: 41909, loss_train: 0.0075892294, loss_valid: 0.0734138414
epoch: 41919, loss_train: 0.0076877116, loss_valid: 0.0705980062
epoch: 41929, loss_train: 0.0075355712, loss_valid: 0.0744521469
epoch: 41939, loss_train: 0.0077421684, loss_valid: 0.0726238638
epoch: 41949, loss_train: 0.0074938484, loss_valid: 0.0738273188
epoch: 41959, loss_train: 0.0074931197, loss_valid: 0.0735741109
epoch: 41969, loss_train: 0.0075367368, loss_valid: 0.0757750571
epoch: 41979, loss_train: 0.0075852359, loss_valid: 0.0735593364
epoch: 41989, loss_train: 0.0074828174, loss_valid: 0.0758249685
epoch: 41999, loss_train: 0.0075618215, loss_valid: 0.0738937855
epoch: 42009, loss_train: 0.0074961921, loss_valid: 0.0755601078
epoch: 42019, loss_train: 0.0074995728, loss_valid: 0.0746816546
epoch: 42029, loss_train: 0.0075732525, loss_valid: 0.0729841888
epoch: 42039, loss_train: 0.0076630628, loss_valid: 0.0735251084
epoch: 42049, loss_train: 0.0074904426, loss_valid: 0.0745614618
epoch: 42059, loss_train: 0.0075881495, loss_valid: 0.0746350437
epoch: 42069, loss_train: 0.0074364552, loss_valid: 0.0750447810
epoch: 42079, loss_train: 0.0075326874, loss_valid: 0.0764044225
epoch: 42089, loss_train: 0.0074665863, loss_valid: 0.0731019080
epoch: 42099, loss_train: 0.0073223352, loss_valid: 0.0741875693
epoch: 42109, loss_train: 0.0073622884, loss_valid: 0.0753707290
epoch: 42119, loss_train: 0.0073723337, loss_valid: 0.0742883906
epoch: 42129, loss_train: 0.0074660964, loss_valid: 0.0731407851
epoch: 42139, loss_train: 0.0075930697, loss_valid: 0.0725070834
epoch: 42149, loss_train: 0.0076100803, loss_valid: 0.0755614266
epoch: 42159, loss_train: 0.0075169830, loss_valid: 0.0750475824
epoch: 42169, loss_train: 0.0075553381, loss_valid: 0.0749222934
epoch: 42179, loss_train: 0.0074908426, loss_valid: 0.0754367560
epoch: 42189, loss_train: 0.0073975809, loss_valid: 0.0752431154
epoch: 42199, loss_train: 0.0074841967, loss_valid: 0.0742141008
epoch: 42209, loss_train: 0.0073767081, loss_valid: 0.0754134804
epoch: 42219, loss_train: 0.0073885657, loss_valid: 0.0755618066
epoch: 42229, loss_train: 0.0075255292, loss_valid: 0.0744635388
epoch: 42239, loss_train: 0.0074721845, loss_valid: 0.0739348009
epoch: 42249, loss_train: 0.0074160984, loss_valid: 0.0741695762
epoch: 42259, loss_train: 0.0074799275, loss_valid: 0.0733902901
epoch: 42269, loss_train: 0.0073544537, loss_valid: 0.0715558380
epoch: 42279, loss_train: 0.0073808180, loss_valid: 0.0713465437
epoch: 42289, loss_train: 0.0074963053, loss_valid: 0.0738916695
epoch: 42299, loss_train: 0.0074850395, loss_valid: 0.0736927986
epoch: 42309, loss_train: 0.0074986885, loss_valid: 0.0749162734
epoch: 42319, loss_train: 0.0075633964, loss_valid: 0.0729057640
epoch: 42329, loss_train: 0.0074359104, loss_valid: 0.0741864741
epoch: 42339, loss_train: 0.0075896913, loss_valid: 0.0735117793
epoch: 42349, loss_train: 0.0075416677, loss_valid: 0.0741707459
epoch: 42359, loss_train: 0.0075661708, loss_valid: 0.0746144727
epoch: 42369, loss_train: 0.0074438667, loss_valid: 0.0744297802
epoch: 42379, loss_train: 0.0075018406, loss_valid: 0.0748347417
epoch: 42389, loss_train: 0.0075222021, loss_valid: 0.0730628744
epoch: 42399, loss_train: 0.0073079271, loss_valid: 0.0743059069
epoch: 42409, loss_train: 0.0073923506, loss_valid: 0.0730692297
epoch: 42419, loss_train: 0.0075409664, loss_valid: 0.0732368380
epoch: 42429, loss_train: 0.0073992508, loss_valid: 0.0733117834
epoch: 42439, loss_train: 0.0075401105, loss_valid: 0.0745890513
epoch: 42449, loss_train: 0.0074277390, loss_valid: 0.0745140165
epoch: 42459, loss_train: 0.0075030145, loss_valid: 0.0728574172
epoch: 42469, loss_train: 0.0073322318, loss_valid: 0.0721284598
epoch: 42479, loss_train: 0.0075080893, loss_valid: 0.0748845711
epoch: 42489, loss_train: 0.0076118717, loss_valid: 0.0707633868
epoch: 42499, loss_train: 0.0080100540, loss_valid: 0.0735016689
epoch: 42509, loss_train: 0.0077429339, loss_valid: 0.0756779686
epoch: 42519, loss_train: 0.0075983666, loss_valid: 0.0720392019
epoch: 42529, loss_train: 0.0075278133, loss_valid: 0.0751054510
epoch: 42539, loss_train: 0.0075087887, loss_valid: 0.0734999329
epoch: 42549, loss_train: 0.0076740328, loss_valid: 0.0746799707
epoch: 42559, loss_train: 0.0077116257, loss_valid: 0.0768205822
epoch: 42569, loss_train: 0.0074303057, loss_valid: 0.0748967826
epoch: 42579, loss_train: 0.0074705947, loss_valid: 0.0714882314
epoch: 42589, loss_train: 0.0075634019, loss_valid: 0.0721725225
epoch: 42599, loss_train: 0.0076370938, loss_valid: 0.0715759248
epoch: 42609, loss_train: 0.0075772777, loss_valid: 0.0707581565
epoch: 42619, loss_train: 0.0075457403, loss_valid: 0.0707729608
epoch: 42629, loss_train: 0.0074276300, loss_valid: 0.0707389340
epoch: 42639, loss_train: 0.0078504253, loss_valid: 0.0708810613
epoch: 42649, loss_train: 0.0076255752, loss_valid: 0.0723619014
epoch: 42659, loss_train: 0.0076313717, loss_valid: 0.0702831820
epoch: 42669, loss_train: 0.0074961400, loss_valid: 0.0716928169
epoch: 42679, loss_train: 0.0074191107, loss_valid: 0.0708737299
epoch: 42689, loss_train: 0.0074833874, loss_valid: 0.0707328767
epoch: 42699, loss_train: 0.0074038496, loss_valid: 0.0698391944
epoch: 42709, loss_train: 0.0074296477, loss_valid: 0.0703242272
epoch: 42719, loss_train: 0.0074729845, loss_valid: 0.0721321777
epoch: 42729, loss_train: 0.0074862442, loss_valid: 0.0709769949
epoch: 42739, loss_train: 0.0073805824, loss_valid: 0.0695659965
epoch: 42749, loss_train: 0.0073965387, loss_valid: 0.0705786794
epoch: 42759, loss_train: 0.0073902998, loss_valid: 0.0704686046
epoch: 42769, loss_train: 0.0072780210, loss_valid: 0.0709779188
epoch: 42779, loss_train: 0.0074043837, loss_valid: 0.0714270771
epoch: 42789, loss_train: 0.0075238543, loss_valid: 0.0714275539
epoch: 42799, loss_train: 0.0075636199, loss_valid: 0.0713927597
epoch: 42809, loss_train: 0.0076367753, loss_valid: 0.0728137046
epoch: 42819, loss_train: 0.0075152856, loss_valid: 0.0716282949
epoch: 42829, loss_train: 0.0074993605, loss_valid: 0.0716231167
epoch: 42839, loss_train: 0.0074427868, loss_valid: 0.0710182339
epoch: 42849, loss_train: 0.0073991744, loss_valid: 0.0713977814
epoch: 42859, loss_train: 0.0074687484, loss_valid: 0.0722513646
epoch: 42869, loss_train: 0.0074684108, loss_valid: 0.0745564252
epoch: 42879, loss_train: 0.0074707670, loss_valid: 0.0701529980
epoch: 42889, loss_train: 0.0075310413, loss_valid: 0.0733456761
epoch: 42899, loss_train: 0.0074505187, loss_valid: 0.0737408176
epoch: 42909, loss_train: 0.0074362149, loss_valid: 0.0727130547
epoch: 42919, loss_train: 0.0075554228, loss_valid: 0.0740851909
epoch: 42929, loss_train: 0.0074682962, loss_valid: 0.0714408606
epoch: 42939, loss_train: 0.0073869294, loss_valid: 0.0719409361
epoch: 42949, loss_train: 0.0075828712, loss_valid: 0.0727489293
epoch: 42959, loss_train: 0.0074932184, loss_valid: 0.0725965351
epoch: 42969, loss_train: 0.0075150346, loss_valid: 0.0747809261
epoch: 42979, loss_train: 0.0075100092, loss_valid: 0.0721799433
epoch: 42989, loss_train: 0.0074302582, loss_valid: 0.0729348958
epoch: 42999, loss_train: 0.0074606393, loss_valid: 0.0726016387
epoch: 43009, loss_train: 0.0074508111, loss_valid: 0.0718815774
epoch: 43019, loss_train: 0.0075030955, loss_valid: 0.0726816282
epoch: 43029, loss_train: 0.0074590519, loss_valid: 0.0729056075
epoch: 43039, loss_train: 0.0074781855, loss_valid: 0.0728680417
epoch: 43049, loss_train: 0.0074190237, loss_valid: 0.0722673088
epoch: 43059, loss_train: 0.0073204054, loss_valid: 0.0705159456
epoch: 43069, loss_train: 0.0074383132, loss_valid: 0.0743414238
epoch: 43079, loss_train: 0.0075383065, loss_valid: 0.0737671852
epoch: 43089, loss_train: 0.0076561267, loss_valid: 0.0711380541
epoch: 43099, loss_train: 0.0075707966, loss_valid: 0.0723767653
epoch: 43109, loss_train: 0.0074871378, loss_valid: 0.0710966438
epoch: 43119, loss_train: 0.0075270357, loss_valid: 0.0704865381
epoch: 43129, loss_train: 0.0075928736, loss_valid: 0.0708537400
epoch: 43139, loss_train: 0.0075721703, loss_valid: 0.0704546571
epoch: 43149, loss_train: 0.0075727087, loss_valid: 0.0716401115
epoch: 43159, loss_train: 0.0074799005, loss_valid: 0.0713995472
epoch: 43169, loss_train: 0.0074543771, loss_valid: 0.0724054277
epoch: 43179, loss_train: 0.0072631044, loss_valid: 0.0723697767
epoch: 43189, loss_train: 0.0074054655, loss_valid: 0.0707586855
epoch: 43199, loss_train: 0.0076141823, loss_valid: 0.0724168196
epoch: 43209, loss_train: 0.0074940510, loss_valid: 0.0683280304
epoch: 43219, loss_train: 0.0075388467, loss_valid: 0.0704155490
epoch: 43229, loss_train: 0.0075072586, loss_valid: 0.0688025579
epoch: 43239, loss_train: 0.0075176223, loss_valid: 0.0708795413
epoch: 43249, loss_train: 0.0075381822, loss_valid: 0.0719433501
epoch: 43259, loss_train: 0.0075621298, loss_valid: 0.0703468844
